Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Indiana State,0,2,0,18,1,Devonte Brown made Layup.
Drake,Indiana State,0,2,0,44,0,Karl Madison missed Jumper.
Drake,Indiana State,0,2,0,44,0,Khristian Smith Defensive Rebound.
Drake,Indiana State,0,2,1,2,0,Foul on Jacob Enevold.
Drake,Indiana State,0,2,1,7,0,Matt Van Scyoc missed Jumper.
Drake,Indiana State,0,2,1,7,0,Brandon Murphy Offensive Rebound.
Drake,Indiana State,0,2,1,10,0,Brandon Murphy missed Layup.
Drake,Indiana State,0,2,1,10,0,Karl Madison Defensive Rebound.
Drake,Indiana State,0,2,1,18,0,Graham Woodward Turnover.
Drake,Indiana State,0,2,1,21,0,Devonte Brown Steal.
Drake,Indiana State,0,2,1,24,0,Matt Van Scyoc missed Three Point Jumper.
Drake,Indiana State,0,2,1,24,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,2,2,1,32,1,Reed Timmer made Layup.
Drake,Indiana State,2,4,1,59,1,Devonte Brown made Jumper. Assisted by Khristian Smith.
Drake,Indiana State,2,4,2,28,0,Reed Timmer missed Three Point Jumper.
Drake,Indiana State,2,4,2,28,0,Matt Van Scyoc Defensive Rebound.
Drake,Indiana State,2,4,2,35,0,Khristian Smith missed Three Point Jumper.
Drake,Indiana State,2,4,2,35,0,Indiana St Offensive Rebound.
Drake,Indiana State,2,7,2,45,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
Drake,Indiana State,4,7,3,14,1,Graham Woodward made Jumper.
Drake,Indiana State,4,7,3,28,0,Matt Van Scyoc Turnover.
Drake,Indiana State,4,7,3,28,0,Foul on Matt Van Scyoc.
Drake,Indiana State,4,7,3,40,0,Kale Abrahamson missed Three Point Jumper.
Drake,Indiana State,4,7,3,40,0,Dominik Olejniczak Offensive Rebound.
Drake,Indiana State,4,7,3,50,0,Reed Timmer missed Layup.
Drake,Indiana State,4,7,3,50,0,Emondre Rickman Defensive Rebound.
Drake,Indiana State,4,7,3,57,0,Khristian Smith missed Jumper.
Drake,Indiana State,4,7,3,57,0,Ore Arogundade Defensive Rebound.
Drake,Indiana State,7,7,4,15,1,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.
Drake,Indiana State,7,7,4,45,0,Devonte Brown missed Jumper.
Drake,Indiana State,7,7,4,45,0,Kale Abrahamson Defensive Rebound.
Drake,Indiana State,10,7,4,58,1,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.
Drake,Indiana State,10,7,5,12,0,Brenton Scott missed Three Point Jumper.
Drake,Indiana State,10,7,5,12,0,Kale Abrahamson Defensive Rebound.
Drake,Indiana State,12,7,5,33,1,Dominik Olejniczak made Jumper. Assisted by Graham Woodward.
Drake,Indiana State,12,7,5,58,0,Brenton Scott missed Three Point Jumper.
Drake,Indiana State,12,7,5,58,0,Drake Defensive Rebound.
Drake,Indiana State,12,7,6,2,0,Official TV Timeout
Drake,Indiana State,12,7,6,21,0,Foul on Brandon Murphy.
Drake,Indiana State,15,7,6,36,1,Graham Woodward made Three Point Jumper.
Drake,Indiana State,15,7,7,3,0,Brandon Murphy Turnover.
Drake,Indiana State,15,7,7,24,0,Graham Woodward missed Jumper.
Drake,Indiana State,15,7,7,24,0,Graham Woodward Offensive Rebound.
Drake,Indiana State,15,7,7,34,0,Reed Timmer missed Jumper.
Drake,Indiana State,15,7,7,34,0,Dominik Olejniczak Offensive Rebound.
Drake,Indiana State,15,7,7,37,0,Foul on Khristian Smith.
Drake,Indiana State,15,7,7,39,0,Ore Arogundade missed Jumper.
Drake,Indiana State,15,7,7,39,0,Devonte Brown Block.
Drake,Indiana State,15,7,7,39,0,Everett Clemons Defensive Rebound.
Drake,Indiana State,15,7,7,45,0,Foul on Ore Arogundade.
Drake,Indiana State,15,8,7,45,1,Devonte Brown made Free Throw.
Drake,Indiana State,15,8,7,45,0,Devonte Brown missed Free Throw.
Drake,Indiana State,15,8,7,45,0,Niels Bunschoten Offensive Rebound.
Drake,Indiana State,15,10,8,8,1,Everett Clemons made Jumper.
Drake,Indiana State,15,10,8,36,0,Graham Woodward Turnover.
Drake,Indiana State,15,10,8,36,0,Official TV Timeout
Drake,Indiana State,15,10,9,4,0,Brenton Scott missed Three Point Jumper.
Drake,Indiana State,15,10,9,4,0,Drake Defensive Rebound.
Drake,Indiana State,15,10,9,18,0,Nick McGlynn Turnover.
Drake,Indiana State,15,10,9,18,0,Foul on Nick McGlynn.
Drake,Indiana State,15,13,9,40,1,Khristian Smith made Three Point Jumper. Assisted by Everett Clemons.
Drake,Indiana State,15,13,10,7,0,Reed Timmer missed Three Point Jumper.
Drake,Indiana State,15,13,10,7,0,Everett Clemons Defensive Rebound.
Drake,Indiana State,15,16,10,15,1,Khristian Smith made Three Point Jumper. Assisted by Everett Clemons.
Drake,Indiana State,15,16,10,32,0,Kale Abrahamson missed Three Point Jumper.
Drake,Indiana State,15,16,10,32,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,15,16,10,40,0,Brenton Scott missed Layup.
