Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Northern Iowa,0,0,0,8,0,Paul Jesperson missed Jumper.
Drake,Northern Iowa,0,0,0,8,0,Kale Abrahamson Defensive Rebound.
Drake,Northern Iowa,0,0,0,22,0,C.J. Rivers Turnover.
Drake,Northern Iowa,0,0,0,23,0,Bennett Koch Steal.
Drake,Northern Iowa,0,0,0,36,0,Jeremy Morgan missed Jumper.
Drake,Northern Iowa,0,0,0,36,0,C.J. Rivers Defensive Rebound.
Drake,Northern Iowa,0,0,0,58,0,Foul on Bennett Koch.
Drake,Northern Iowa,1,0,0,58,1,Reed Timmer made Free Throw.
Drake,Northern Iowa,2,0,0,58,1,Reed Timmer made Free Throw.
Drake,Northern Iowa,2,3,1,18,1,Matt Bohannon made Three Point Jumper. Assisted by Jeremy Morgan.
Drake,Northern Iowa,2,3,1,39,0,Graham Woodward missed Three Point Jumper.
Drake,Northern Iowa,2,3,1,39,0,Matt Bohannon Defensive Rebound.
Drake,Northern Iowa,2,6,1,50,1,Jeremy Morgan made Three Point Jumper. Assisted by Matt Bohannon.
Drake,Northern Iowa,2,6,2,16,0,C.J. Rivers missed Layup.
Drake,Northern Iowa,2,6,2,16,0,Bennett Koch Defensive Rebound.
Drake,Northern Iowa,2,8,2,24,1,Matt Bohannon made Layup. Assisted by Wes Washpun.
Drake,Northern Iowa,2,8,2,47,0,Foul on Jeremy Morgan.
Drake,Northern Iowa,3,8,2,47,1,Reed Timmer made Free Throw.
Drake,Northern Iowa,4,8,2,47,1,Reed Timmer made Free Throw.
Drake,Northern Iowa,4,8,3,6,0,Paul Jesperson missed Three Point Jumper.
Drake,Northern Iowa,4,8,3,6,0,Reed Timmer Defensive Rebound.
Drake,Northern Iowa,4,8,3,15,0,Jacob Enevold Turnover.
Drake,Northern Iowa,4,8,3,22,0,Wes Washpun missed Jumper.
Drake,Northern Iowa,4,8,3,22,0,C.J. Rivers Defensive Rebound.
Drake,Northern Iowa,4,8,3,35,0,Kale Abrahamson missed Three Point Jumper.
Drake,Northern Iowa,4,8,3,35,0,Wes Washpun Defensive Rebound.
Drake,Northern Iowa,4,10,3,52,1,Paul Jesperson made Jumper.
Drake,Northern Iowa,4,10,4,17,0,Foul on Bennett Koch.
Drake,Northern Iowa,4,10,4,17,0,Official TV Timeout
Drake,Northern Iowa,4,10,4,17,0,Nick McGlynn missed Free Throw.
Drake,Northern Iowa,4,10,4,17,0,Drake Deadball Team Rebound.
Drake,Northern Iowa,5,10,4,17,1,Nick McGlynn made Free Throw.
Drake,Northern Iowa,5,12,4,33,1,Wes Washpun made Layup.
Drake,Northern Iowa,7,12,4,53,1,Nick McGlynn made Layup.
Drake,Northern Iowa,7,12,5,10,0,Jeremy Morgan missed Layup.
Drake,Northern Iowa,7,12,5,10,0,Ted Friedman Offensive Rebound.
Drake,Northern Iowa,7,12,5,14,0,Matt Bohannon missed Three Point Jumper.
Drake,Northern Iowa,7,12,5,14,0,Reed Timmer Defensive Rebound.
Drake,Northern Iowa,9,12,5,36,1,C.J. Rivers made Layup. Assisted by Reed Timmer.
Drake,Northern Iowa,9,12,5,52,0,Foul on Kale Abrahamson.
Drake,Northern Iowa,9,12,6,0,0,Foul on Nick McGlynn.
Drake,Northern Iowa,9,13,6,0,1,Matt Bohannon made Free Throw.
Drake,Northern Iowa,9,14,6,0,1,Matt Bohannon made Free Throw.
Drake,Northern Iowa,9,14,6,32,0,Drake  Turnover.
Drake,Northern Iowa,9,14,6,53,0,Foul on Reed Timmer.
Drake,Northern Iowa,9,15,6,53,1,Wyatt Lohaus made Free Throw.
Drake,Northern Iowa,9,16,6,53,1,Wyatt Lohaus made Free Throw.
Drake,Northern Iowa,9,16,7,11,0,Foul on Klint Carlson.
Drake,Northern Iowa,9,16,7,16,0,Graham Woodward Turnover.
Drake,Northern Iowa,9,16,7,42,0,Jeremy Morgan missed Three Point Jumper.
Drake,Northern Iowa,9,16,7,42,0,Ore Arogundade Defensive Rebound.
Drake,Northern Iowa,9,16,8,12,0,Foul on Dominik Olejniczak.
Drake,Northern Iowa,9,16,8,12,0,Dominik Olejniczak Turnover.
Drake,Northern Iowa,9,16,8,12,0,Official TV Timeout
Drake,Northern Iowa,9,16,8,30,0,Paul Jesperson missed Three Point Jumper.
Drake,Northern Iowa,9,16,8,30,0,Reed Timmer Defensive Rebound.
Drake,Northern Iowa,9,16,8,45,0,Casey Schlatter Turnover.
Drake,Northern Iowa,9,16,9,14,0,Wyatt Lohaus missed Three Point Jumper.
Drake,Northern Iowa,9,16,9,14,0,Ore Arogundade Defensive Rebound.
Drake,Northern Iowa,11,16,9,36,1,Graham Woodward made Layup.
Drake,Northern Iowa,11,16,9,51,0,Foul on Ore Arogundade.
Drake,Northern Iowa,11,19,9,55,1,Matt Bohannon made Three Point Jumper. Assisted by Jeremy Morgan.
Drake,Northern Iowa,11,19,10,28,0,Kale Abrahamson missed Jumper.
Drake,Northern Iowa,11,19,10,28,0,Jeremy Morgan Defensive Rebound.
Drake,Northern Iowa,11,19,10,48,0,Jeremy Morgan Turnover.
Drake,Northern Iowa,11,19,11,0,0,Graham Woodward missed Layup.
Drake,Northern Iowa,11,19,11,0,0,Paul Jesperson Defensive Rebound.
Drake,Northern Iowa,11,22,11,10,1,Matt Bohannon made Three Point Jumper. Assisted by Jeremy Morgan.
Drake,Northern Iowa,11,22,11,47,0,Drake  Turnover.
Drake,Northern Iowa,11,22,11,59,0,Matt Bohannon missed Three Point Jumper.
Drake,Northern Iowa,11,22,11,59,0,Dominik Olejniczak Defensive Rebound.
Drake,Northern Iowa,11,22,12,19,0,Ore Arogundade missed Three Point Jumper.
Drake,Northern Iowa,11,22,12,19,0,Dominik Olejniczak Offensive Rebound.
Drake,Northern Iowa,11,22,12,23,0,Foul on Klint Carlson.
Drake,Northern Iowa,11,22,12,23,0,Official TV Timeout
Drake,Northern Iowa,13,22,12,28,1,Kale Abrahamson made Layup.
Drake,Northern Iowa,13,25,12,43,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Drake,Northern Iowa,13,25,13,1,0,Kale Abrahamson missed Jumper.
Drake,Northern Iowa,13,25,13,1,0,Matt Bohannon Defensive Rebound.
Drake,Northern Iowa,13,25,13,11,0,Foul on Ore Arogundade.
Drake,Northern Iowa,13,27,13,14,1,Wes Washpun made Layup.
Drake,Northern Iowa,13,27,13,43,0,C.J. Rivers Turnover.
Drake,Northern Iowa,13,27,13,44,0,Paul Jesperson Steal.
Drake,Northern Iowa,13,27,13,47,0,Ted Friedman Turnover.
Drake,Northern Iowa,13,27,13,48,0,Graham Woodward Steal.
Drake,Northern Iowa,13,27,13,52,0,Foul on Ted Friedman.
Drake,Northern Iowa,15,27,13,58,1,Reed Timmer made Layup.
Drake,Northern Iowa,15,28,14,11,1,Wes Washpun made Free Throw.
Drake,Northern Iowa,15,28,14,11,0,Foul on C.J. Rivers.
Drake,Northern Iowa,15,29,14,11,1,Wes Washpun made Free Throw.
Drake,Northern Iowa,15,29,14,36,0,Kale Abrahamson missed Three Point Jumper.
Drake,Northern Iowa,15,29,14,36,0,Wes Washpun Defensive Rebound.
Drake,Northern Iowa,15,32,14,44,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Drake,Northern Iowa,15,32,14,47,0,Drake  Timeout
Drake,Northern Iowa,15,32,15,15,0,Jacob Enevold missed Jumper.
Drake,Northern Iowa,15,32,15,15,0,Jeremy Morgan Defensive Rebound.
Drake,Northern Iowa,15,32,15,20,0,Matt Bohannon missed Three Point Jumper.
Drake,Northern Iowa,15,32,15,20,0,C.J. Rivers Defensive Rebound.
Drake,Northern Iowa,15,32,15,31,0,C.J. Rivers Turnover.
Drake,Northern Iowa,15,32,15,32,0,Ted Friedman Steal.
Drake,Northern Iowa,15,32,15,38,0,Paul Jesperson missed Three Point Jumper.
Drake,Northern Iowa,15,32,15,38,0,Ted Friedman Offensive Rebound.
Drake,Northern Iowa,15,34,16,3,1,Jeremy Morgan made Layup.
Drake,Northern Iowa,15,34,16,30,0,Foul on Ted Friedman.
Drake,Northern Iowa,15,34,16,30,0,Official TV Timeout
Drake,Northern Iowa,15,34,16,30,0,Kale Abrahamson missed Free Throw.
Drake,Northern Iowa,15,34,16,30,0,Jeremy Morgan Defensive Rebound.
Drake,Northern Iowa,15,34,16,58,0,Wes Washpun missed Three Point Jumper.
Drake,Northern Iowa,15,34,16,58,0,Ted Friedman Offensive Rebound.
Drake,Northern Iowa,15,34,16,59,0,Foul on Kale Abrahamson.
Drake,Northern Iowa,15,35,16,59,1,Ted Friedman made Free Throw.
Drake,Northern Iowa,15,35,16,59,0,Ted Friedman missed Free Throw.
Drake,Northern Iowa,15,35,16,59,0,Nick McGlynn Defensive Rebound.
Drake,Northern Iowa,15,35,17,28,0,Reed Timmer Turnover.
Drake,Northern Iowa,15,35,17,39,0,Foul on Nick McGlynn.
Drake,Northern Iowa,15,36,17,39,1,Jeremy Morgan made Free Throw.
Drake,Northern Iowa,15,37,17,39,1,Jeremy Morgan made Free Throw.
Drake,Northern Iowa,17,37,17,55,1,Graham Woodward made Layup.
Drake,Northern Iowa,17,37,18,18,0,Wes Washpun missed Jumper.
Drake,Northern Iowa,17,37,18,18,0,Nick McGlynn Block.
Drake,Northern Iowa,17,37,18,22,0,Ore Arogundade Defensive Rebound.
Drake,Northern Iowa,17,37,18,33,0,Graham Woodward Turnover.
Drake,Northern Iowa,17,37,18,34,0,Wes Washpun Steal.
Drake,Northern Iowa,17,39,18,38,1,Wes Washpun made Dunk.
Drake,Northern Iowa,20,39,18,57,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
Drake,Northern Iowa,20,41,19,14,1,Matt Bohannon made Jumper.
Drake,Northern Iowa,20,41,19,37,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,20,41,19,37,0,Paul Jesperson Defensive Rebound.
Drake,Northern Iowa,20,41,20,0,0,Paul Jesperson missed Three Point Jumper.
Drake,Northern Iowa,20,41,20,0,0,Billy Wampler Defensive Rebound.
Drake,Northern Iowa,20,41,20,0,0,End of 1st half
Drake,Northern Iowa,20,41,20,9,0,Reed Timmer missed Layup.
Drake,Northern Iowa,20,41,20,9,0,Kale Abrahamson Offensive Rebound.
Drake,Northern Iowa,20,41,20,27,0,Reed Timmer missed Jumper.
Drake,Northern Iowa,20,41,20,27,0,Paul Jesperson Defensive Rebound.
Drake,Northern Iowa,20,41,20,36,0,Foul on Jacob Enevold.
Drake,Northern Iowa,20,43,20,40,1,Wes Washpun made Layup.
Drake,Northern Iowa,20,43,21,1,0,Kale Abrahamson missed Layup.
Drake,Northern Iowa,20,43,21,1,0,Wes Washpun Defensive Rebound.
Drake,Northern Iowa,20,43,21,13,0,Foul on Reed Timmer.
Drake,Northern Iowa,20,45,21,17,1,Jeremy Morgan made Jumper.
Drake,Northern Iowa,22,45,21,44,1,Jacob Enevold made Layup.
Drake,Northern Iowa,22,45,22,3,0,Foul on Reed Timmer.
Drake,Northern Iowa,22,45,22,22,0,Wes Washpun missed Layup.
Drake,Northern Iowa,22,45,22,22,0,Bennett Koch Offensive Rebound.
Drake,Northern Iowa,22,47,22,29,1,Bennett Koch made Layup.
Drake,Northern Iowa,25,47,22,51,1,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.
Drake,Northern Iowa,25,49,23,18,1,Bennett Koch made Layup. Assisted by Wes Washpun.
Drake,Northern Iowa,25,49,23,42,0,Foul on Matt Bohannon.
Drake,Northern Iowa,27,49,23,43,1,Kale Abrahamson made Jumper. Assisted by Graham Woodward.
Drake,Northern Iowa,27,49,24,2,0,Foul on Bennett Koch.
Drake,Northern Iowa,27,49,24,2,0,Bennett Koch Turnover.
Drake,Northern Iowa,27,49,24,2,0,Official TV Timeout
