Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Grambling,0,0,0,15,0,Ervin Mitchell Turnover.
Savannah State,Grambling,0,0,0,16,0,Austin Dasent Steal.
Savannah State,Grambling,0,0,0,25,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Grambling,0,0,0,25,0,Averyl Ugba Defensive Rebound.
Savannah State,Grambling,0,0,0,33,0,Remond Brown Turnover.
Savannah State,Grambling,0,0,0,35,0,Troyce Manassa Steal.
Savannah State,Grambling,0,0,0,44,0,Austin Dasent missed Three Point Jumper.
Savannah State,Grambling,0,0,0,44,0,Remond Brown Defensive Rebound.
Savannah State,Grambling,0,0,0,52,0,Nigel Ribeiro missed Layup.
Savannah State,Grambling,0,0,0,52,0,Averyl Ugba Offensive Rebound.
Savannah State,Grambling,0,3,0,56,1,Remond Brown made Three Point Jumper. Assisted by Averyl Ugba.
Savannah State,Grambling,0,3,1,7,0,Troyce Manassa missed Layup.
Savannah State,Grambling,0,3,1,7,0,Troyce Manassa Offensive Rebound.
Savannah State,Grambling,0,3,1,11,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Grambling,0,3,1,11,0,Chase Cormier Defensive Rebound.
Savannah State,Grambling,0,6,1,19,1,Remond Brown made Three Point Jumper. Assisted by Ervin Mitchell.
Savannah State,Grambling,0,6,1,41,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Grambling,0,6,1,41,0,Averyl Ugba Defensive Rebound.
Savannah State,Grambling,0,6,2,2,0,Chase Cormier missed Three Point Jumper.
Savannah State,Grambling,0,6,2,2,0,Maricus Glenn Defensive Rebound.
Savannah State,Grambling,3,6,2,11,1,Austin Dasent made Three Point Jumper. Assisted by Jahir Cabeza.
Savannah State,Grambling,3,6,2,29,0,Ervin Mitchell missed Three Point Jumper.
Savannah State,Grambling,3,6,2,29,0,Austin Dasent Defensive Rebound.
Savannah State,Grambling,3,6,2,34,0,Foul on Chase Cormier.
Savannah State,Grambling,3,6,2,36,0,Robert Kelly Jr. Turnover.
Savannah State,Grambling,3,6,2,39,0,Averyl Ugba Steal.
Savannah State,Grambling,3,8,2,41,1,Averyl Ugba made Layup.
Savannah State,Grambling,6,8,2,46,1,Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,Grambling,6,8,3,13,0,Remond Brown missed Layup.
Savannah State,Grambling,6,8,3,13,0,Remond Brown Offensive Rebound.
Savannah State,Grambling,6,8,3,17,0,Foul on Averyl Ugba.
Savannah State,Grambling,6,8,3,19,0,Zach Sellers Turnover.
Savannah State,Grambling,6,8,3,19,0,Remond Brown Steal.
Savannah State,Grambling,6,11,3,33,1,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.
Savannah State,Grambling,9,11,3,42,1,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,Grambling,9,11,3,51,0,Ervin Mitchell Turnover.
Savannah State,Grambling,9,11,3,53,0,Zach Sellers Steal.
Savannah State,Grambling,12,11,3,57,1,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,Grambling,12,11,4,11,0,Chase Cormier Turnover.
Savannah State,Grambling,12,11,4,13,0,Dexter McClanahan Steal.
Savannah State,Grambling,14,11,4,15,1,Dexter McClanahan made Dunk.
Savannah State,Grambling,14,11,4,27,0,Foul on Ervin Mitchell.
Savannah State,Grambling,14,11,4,32,0,Ervin Mitchell Turnover.
Savannah State,Grambling,16,11,4,38,1,Joshua Floyd made Layup.
Savannah State,Grambling,16,11,5,1,0,Remond Brown Turnover.
Savannah State,Grambling,16,11,5,8,0,Isaiah Felder missed Three Point Jumper.
Savannah State,Grambling,16,11,5,8,0,Averyl Ugba Defensive Rebound.
Savannah State,Grambling,16,11,5,18,0,Nigel Ribeiro Turnover.
Savannah State,Grambling,16,11,5,18,0,Foul on Joshua Floyd.
Savannah State,Grambling,16,11,5,29,0,Remond Brown missed Three Point Jumper.
Savannah State,Grambling,16,11,5,29,0,Chase Cormier Offensive Rebound.
Savannah State,Grambling,16,11,5,34,0,Marcel Thompson missed Three Point Jumper.
Savannah State,Grambling,16,11,5,34,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,Grambling,16,11,5,34,0,Joshua Floyd Turnover.
Savannah State,Grambling,16,11,5,34,0,Marcel Thompson Steal.
Savannah State,Grambling,16,11,5,35,0,Deonte Hearns Turnover.
Savannah State,Grambling,16,11,5,51,0,Joshua Floyd missed Layup.
Savannah State,Grambling,16,11,5,51,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,Grambling,19,11,5,55,1,Casey Wells made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,Grambling,19,11,6,10,0,Marcel Thompson Turnover.
Savannah State,Grambling,19,11,6,24,0,Casey Wells missed Three Point Jumper.
Savannah State,Grambling,19,11,6,24,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,Grambling,19,11,6,30,0,Foul on Casey Wells.
Savannah State,Grambling,19,11,6,35,0,Ivy Smith Jr. Turnover.
Savannah State,Grambling,22,11,6,51,1,Dexter McClanahan made Three Point Jumper. Assisted by Isaiah Felder.
