Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Charleston Southern,0,0,0,31,0,Brandon Holcomb missed Jumper.
Radford,Charleston Southern,0,0,0,31,0,Sheldon Strickland Defensive Rebound.
Radford,Charleston Southern,0,0,1,5,0,Matt Kennedy missed Jumper.
Radford,Charleston Southern,0,0,1,5,0,Javonte Green Defensive Rebound.
Radford,Charleston Southern,0,0,1,7,0,Foul on Paul Gombwer.
Radford,Charleston Southern,0,0,1,28,0,Javonte Green missed Jumper.
Radford,Charleston Southern,0,0,1,28,0,Radford Offensive Rebound.
Radford,Charleston Southern,0,0,1,32,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Charleston Southern,0,0,1,32,0,Allie Fullah Defensive Rebound.
Radford,Charleston Southern,0,2,1,52,1,Paul Gombwer made Layup.
Radford,Charleston Southern,0,2,2,12,0,Javonte Green Turnover.
Radford,Charleston Southern,0,2,2,13,0,Sheldon Strickland Steal.
Radford,Charleston Southern,0,2,2,16,0,Sheldon Strickland missed Jumper.
Radford,Charleston Southern,0,2,2,16,0,Radford Defensive Rebound.
Radford,Charleston Southern,3,2,2,48,1,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.
Radford,Charleston Southern,3,2,3,10,0,Sheldon Strickland missed Layup.
Radford,Charleston Southern,3,2,3,10,0,Brandon Holcomb Block.
Radford,Charleston Southern,3,2,3,12,0,Kyle Noreen Defensive Rebound.
Radford,Charleston Southern,5,2,3,20,1,Javonte Green made Jumper.
Radford,Charleston Southern,5,2,3,30,0,Arlon Harper Turnover.
Radford,Charleston Southern,7,2,3,51,1,Ya Ya Anderson made Jumper.
Radford,Charleston Southern,7,4,4,10,1,Cedrick Bowen made Dunk. Assisted by Paul Gombwer.
Radford,Charleston Southern,7,4,4,12,0,Foul on Brandon Holcomb.
Radford,Charleston Southern,7,4,4,12,0,Official TV Timeout
Radford,Charleston Southern,7,5,4,12,1,Cedrick Bowen made Free Throw.
Radford,Charleston Southern,9,5,4,43,1,Javonte Green made Jumper.
Radford,Charleston Southern,9,5,5,3,0,Foul on Brandon Holcomb.
Radford,Charleston Southern,9,5,5,3,0,Will Saunders missed Free Throw.
Radford,Charleston Southern,9,5,5,3,0,Charleston Southern Deadball Team Rebound.
Radford,Charleston Southern,9,6,5,3,1,Will Saunders made Free Throw.
Radford,Charleston Southern,9,6,5,32,0,Kion Brown missed Jumper.
Radford,Charleston Southern,9,6,5,32,0,Javonte Green Offensive Rebound.
Radford,Charleston Southern,11,6,5,35,1,Javonte Green made Two Point Tip Shot.
Radford,Charleston Southern,11,6,5,47,0,Will Saunders missed Three Point Jumper.
Radford,Charleston Southern,11,6,5,47,0,Malcolm Bernard Offensive Rebound.
Radford,Charleston Southern,11,8,5,53,1,Sheldon Strickland made Jumper.
Radford,Charleston Southern,13,8,6,4,1,Javonte Green made Layup. Assisted by Rashun Davis.
