Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Campbell,0,0,0,29,0,Reco McCarter missed Jumper.
Radford,Campbell,0,0,0,29,0,Darius Leonard Offensive Rebound.
Radford,Campbell,0,0,0,34,0,Darius Leonard missed Jumper.
Radford,Campbell,0,0,0,34,0,Reco McCarter Offensive Rebound.
Radford,Campbell,0,0,0,36,0,Reco McCarter missed Layup.
Radford,Campbell,0,0,0,36,0,Kyle Noreen Defensive Rebound.
Radford,Campbell,0,0,0,42,0,R.J. Price missed Three Point Jumper.
Radford,Campbell,0,0,0,42,0,Javonte Green Offensive Rebound.
Radford,Campbell,0,0,0,45,0,Javonte Green Turnover.
Radford,Campbell,0,0,1,0,0,Darius Leonard missed Jumper.
Radford,Campbell,0,0,1,0,0,Javonte Green Defensive Rebound.
Radford,Campbell,2,0,1,7,1,Brandon Holcomb made Layup. Assisted by Kyle Noreen.
Radford,Campbell,2,0,1,28,0,Quinton Ray missed Three Point Jumper.
Radford,Campbell,2,0,1,28,0,Brandon Holcomb Defensive Rebound.
Radford,Campbell,2,0,1,38,0,Javonte Green missed Jumper.
Radford,Campbell,2,0,1,38,0,Andrew Ryan Defensive Rebound.
Radford,Campbell,2,0,1,55,0,Leek Leek missed Jumper.
Radford,Campbell,2,0,1,55,0,Kyle Noreen Defensive Rebound.
Radford,Campbell,4,0,2,4,1,Ya Ya Anderson made Jumper.
Radford,Campbell,4,3,2,18,1,Darius Leonard made Three Point Jumper. Assisted by Quinton Ray.
Radford,Campbell,4,3,2,47,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Campbell,4,3,2,47,0,Brandon Holcomb Offensive Rebound.
Radford,Campbell,4,3,2,53,0,Foul on Quinton Ray.
Radford,Campbell,4,3,2,54,0,R.J. Price Turnover.
Radford,Campbell,4,3,2,55,0,Andrew Ryan Steal.
Radford,Campbell,4,3,3,8,0,Foul on Javonte Green.
Radford,Campbell,4,3,3,8,0,Andrew Ryan missed Free Throw.
Radford,Campbell,4,3,3,8,0,Campbell Deadball Team Rebound.
Radford,Campbell,4,4,3,8,1,Andrew Ryan made Free Throw.
Radford,Campbell,4,4,3,8,0,Andrew Ryan missed Free Throw.
Radford,Campbell,4,4,3,8,0,Javonte Green Defensive Rebound.
Radford,Campbell,4,4,3,29,0,R.J. Price Turnover.
Radford,Campbell,4,4,3,30,0,Quinton Ray Steal.
Radford,Campbell,4,4,3,35,0,Andrew Ryan missed Layup.
Radford,Campbell,4,4,3,35,0,Darius Leonard Offensive Rebound.
Radford,Campbell,4,6,3,37,1,Darius Leonard made Dunk.
Radford,Campbell,6,6,3,43,1,Ya Ya Anderson made Jumper. Assisted by Brandon Holcomb.
Radford,Campbell,6,6,3,58,0,Reco McCarter missed Three Point Jumper.
Radford,Campbell,6,6,3,58,0,Brandon Holcomb Defensive Rebound.
Radford,Campbell,6,6,4,12,0,Brandon Holcomb Turnover.
Radford,Campbell,6,6,4,12,0,Official TV Timeout
Radford,Campbell,6,6,4,24,0,Reco McCarter missed Jumper.
Radford,Campbell,6,6,4,24,0,Javonte Green Defensive Rebound.
Radford,Campbell,8,6,4,37,1,Kyle Noreen made Layup.
Radford,Campbell,8,8,5,8,1,Darius Leonard made Layup. Assisted by Reco McCarter.
Radford,Campbell,8,8,5,33,0,Foul on Darius Leonard.
Radford,Campbell,9,8,5,33,1,Javonte Green made Free Throw.
Radford,Campbell,10,8,5,33,1,Javonte Green made Free Throw.
Radford,Campbell,10,8,5,58,0,Foul on Javonte Green.
Radford,Campbell,10,11,6,10,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
Radford,Campbell,13,11,6,18,1,Kyle Noreen made Three Point Jumper. Assisted by Rashun Davis.
Radford,Campbell,13,11,6,38,0,Andrew Ryan missed Jumper.
Radford,Campbell,13,11,6,38,0,Darius Leonard Offensive Rebound.
Radford,Campbell,13,11,6,52,0,Leek Leek Turnover.
Radford,Campbell,13,11,6,52,0,Foul on Leek Leek.
Radford,Campbell,13,11,7,16,0,Kion Brown missed Layup.
Radford,Campbell,13,11,7,16,0,Reco McCarter Block.
Radford,Campbell,13,11,7,16,0,Reco McCarter Defensive Rebound.
Radford,Campbell,13,11,7,24,0,Foul on Jalen Carethers.
Radford,Campbell,13,12,7,24,1,Reco McCarter made Free Throw.
Radford,Campbell,13,13,7,24,1,Reco McCarter made Free Throw.
Radford,Campbell,15,13,7,36,1,Rashun Davis made Jumper.
Radford,Campbell,15,13,7,51,0,Kyre' Hamer missed Layup.
Radford,Campbell,15,13,7,51,0,Jalen Carethers Block.
Radford,Campbell,15,13,7,54,0,Jalen Carethers Defensive Rebound.
Radford,Campbell,15,13,7,55,0,Jalen Carethers Turnover.
Radford,Campbell,15,13,7,56,0,Quinton Ray Steal.
Radford,Campbell,15,15,7,58,1,Quinton Ray made Layup. Assisted by Kyre' Hamer.
Radford,Campbell,15,15,8,15,0,Kion Brown missed Jumper.
Radford,Campbell,15,15,8,15,0,Kyre' Hamer Defensive Rebound.
Radford,Campbell,15,15,8,24,0,Darius Leonard missed Jumper.
Radford,Campbell,15,15,8,24,0,Reco McCarter Offensive Rebound.
Radford,Campbell,15,15,8,27,0,Foul on Allen Dickerson.
Radford,Campbell,15,15,8,27,0,Official TV Timeout
Radford,Campbell,15,15,8,40,0,Leek Leek missed Three Point Jumper.
Radford,Campbell,15,15,8,40,0,Radford Defensive Rebound.
Radford,Campbell,15,15,8,55,0,R.J. Price missed Three Point Jumper.
Radford,Campbell,15,15,8,55,0,Kyle Noreen Offensive Rebound.
Radford,Campbell,17,15,9,0,1,Kyle Noreen made Two Point Tip Shot.
Radford,Campbell,17,15,9,23,0,Darius Leonard Turnover.
Radford,Campbell,17,15,9,24,0,Rashun Davis Steal.
Radford,Campbell,17,15,9,27,0,Rashun Davis missed Layup.
Radford,Campbell,17,15,9,27,0,Darius Leonard Defensive Rebound.
Radford,Campbell,17,15,9,37,0,Foul on Jalen Carethers.
Radford,Campbell,17,15,9,49,0,Kyre' Hamer Turnover.
Radford,Campbell,17,15,10,11,0,R.J. Price missed Layup.
Radford,Campbell,17,15,10,11,0,Leek Leek Block.
Radford,Campbell,17,15,10,13,0,Kyle Noreen Offensive Rebound.
Radford,Campbell,19,15,10,22,1,Rashun Davis made Jumper.
Radford,Campbell,19,15,10,40,0,Leek Leek missed Three Point Jumper.
Radford,Campbell,19,15,10,40,0,R.J. Price Defensive Rebound.
Radford,Campbell,19,15,10,52,0,Foul on Darius Leonard.
Radford,Campbell,19,15,10,52,0,Kion Brown missed Free Throw.
Radford,Campbell,19,15,10,52,0,Radford Deadball Team Rebound.
Radford,Campbell,20,15,10,52,1,Kion Brown made Free Throw.
Radford,Campbell,20,15,11,27,0,Foul on Kyle Noreen.
Radford,Campbell,20,16,11,27,1,Reco McCarter made Free Throw.
Radford,Campbell,20,17,11,27,1,Reco McCarter made Free Throw.
Radford,Campbell,20,17,11,27,0,Reco McCarter missed Free Throw.
Radford,Campbell,20,17,11,27,0,Kyle Noreen Defensive Rebound.
Radford,Campbell,22,17,11,41,1,Brandon Holcomb made Jumper. Assisted by Kyle Noreen.
Radford,Campbell,22,17,11,41,0,Foul on Antwon Oliver.
Radford,Campbell,23,17,11,41,1,Brandon Holcomb made Free Throw.
Radford,Campbell,23,17,12,1,0,Antwon Oliver missed Three Point Jumper.
Radford,Campbell,23,17,12,1,0,Brandon Holcomb Defensive Rebound.
Radford,Campbell,23,17,12,18,0,Jalen Carethers missed Jumper.
Radford,Campbell,23,17,12,18,0,Reco McCarter Defensive Rebound.
Radford,Campbell,23,17,12,26,0,Reco McCarter missed Three Point Jumper.
Radford,Campbell,23,17,12,26,0,Jalen Carethers Defensive Rebound.
Radford,Campbell,23,17,12,41,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Campbell,23,17,12,41,0,Kyre' Hamer Defensive Rebound.
Radford,Campbell,23,17,12,51,0,Luke Moyer Turnover.
Radford,Campbell,23,17,12,51,0,Official TV Timeout
Radford,Campbell,23,17,13,8,0,Rashun Davis Turnover.
Radford,Campbell,23,19,13,19,1,Kyre' Hamer made Layup.
Radford,Campbell,23,19,13,54,0,Rashun Davis missed Three Point Jumper.
Radford,Campbell,23,19,13,54,0,Brandon Holcomb Offensive Rebound.
Radford,Campbell,23,19,14,20,0,R.J. Price missed Layup.
Radford,Campbell,23,19,14,20,0,Leek Leek Defensive Rebound.
Radford,Campbell,23,21,14,28,1,Leek Leek made Layup.
Radford,Campbell,23,21,14,28,0,Foul on Kyle Noreen.
Radford,Campbell,23,22,14,28,1,Leek Leek made Free Throw.
Radford,Campbell,26,22,14,59,1,R.J. Price made Three Point Jumper. Assisted by Justin Cousin.
Radford,Campbell,26,24,15,15,1,Reco McCarter made Layup.
Radford,Campbell,26,24,15,23,0,Justin Cousin missed Layup.
Radford,Campbell,26,24,15,23,0,Radford Offensive Rebound.
Radford,Campbell,29,24,15,34,1,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.
Radford,Campbell,29,24,15,50,0,Quinton Ray Turnover.
