Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,High Point,0,0,0,0,0,Jump Ball won by Radford
Radford,High Point,0,0,0,29,0,Brandon Holcomb Turnover.
Radford,High Point,0,0,0,29,0,John Brown Steal.
Radford,High Point,0,0,0,45,0,John Brown missed Jumper.
Radford,High Point,0,0,0,45,0,Adam Weary Offensive Rebound.
Radford,High Point,0,0,1,1,0,Derrell Edwards missed Jumper.
Radford,High Point,0,0,1,1,0,Derrell Edwards Offensive Rebound.
Radford,High Point,0,0,1,4,0,Foul on Derrell Edwards.
Radford,High Point,0,0,1,4,0,Derrell Edwards Turnover.
Radford,High Point,0,0,1,15,0,Javonte Green Turnover.
Radford,High Point,0,0,1,15,0,Derrell Edwards Steal.
Radford,High Point,0,0,1,23,0,Dejuan McGaughy missed Jumper.
Radford,High Point,0,0,1,23,0,R.J. Price Defensive Rebound.
Radford,High Point,0,0,1,30,0,Ya Ya Anderson missed Layup.
Radford,High Point,0,0,1,30,0,Javonte Green Offensive Rebound.
Radford,High Point,2,0,1,30,1,Javonte Green made Two Point Tip Shot.
Radford,High Point,2,0,1,52,0,Dejuan McGaughy Turnover.
Radford,High Point,2,0,1,52,0,Ya Ya Anderson Steal.
Radford,High Point,4,0,1,58,1,Ya Ya Anderson made Dunk. Assisted by R.J. Price.
Radford,High Point,4,0,2,15,0,John Brown missed Jumper.
Radford,High Point,4,0,2,15,0,Brandon Holcomb Defensive Rebound.
Radford,High Point,4,0,2,26,0,Ya Ya Anderson missed Three Point Jumper.
Radford,High Point,4,0,2,26,0,Dejuan McGaughy Defensive Rebound.
Radford,High Point,4,2,2,34,1,John Brown made Dunk. Assisted by Dejuan McGaughy.
Radford,High Point,4,2,2,51,0,Kyle Noreen Turnover.
Radford,High Point,4,4,3,25,1,Lorenzo Cugini made Jumper. Assisted by Derrell Edwards.
Radford,High Point,6,4,3,41,1,R.J. Price made Layup.
Radford,High Point,6,4,3,55,0,Derrell Edwards Turnover.
Radford,High Point,6,4,3,55,0,Javonte Green Steal.
Radford,High Point,8,4,3,59,1,Javonte Green made Layup.
Radford,High Point,8,4,3,59,0,Foul on Dejuan McGaughy.
Radford,High Point,8,4,3,59,0,Javonte Green missed Free Throw.
Radford,High Point,8,4,3,59,0,Lorenzo Cugini Defensive Rebound.
Radford,High Point,8,4,4,15,0,Adam Weary Turnover.
Radford,High Point,8,4,4,15,0,Rashun Davis Steal.
Radford,High Point,10,4,4,21,1,Javonte Green made Dunk.
Radford,High Point,10,4,4,33,0,Derrell Edwards Turnover.
