Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,VMI,2,0,0,28,1,Brandon Holcomb made Layup. Assisted by R.J. Price.
Radford,VMI,2,0,0,44,0,Foul on Kyle Noreen.
Radford,VMI,2,0,1,2,0,D.J. Covington missed Jumper.
Radford,VMI,2,0,1,2,0,D.J. Covington Offensive Rebound.
Radford,VMI,2,2,1,5,1,D.J. Covington made Dunk.
Radford,VMI,2,2,1,22,0,Foul on D.J. Covington.
Radford,VMI,4,2,1,27,1,Javonte Green made Jumper. Assisted by R.J. Price.
Radford,VMI,4,2,1,39,0,Rodney Glasgow missed Jumper.
Radford,VMI,4,2,1,39,0,D.J. Covington Offensive Rebound.
Radford,VMI,4,4,1,44,1,D.J. Covington made Layup.
Radford,VMI,4,4,2,16,0,Brandon Holcomb missed Jumper.
Radford,VMI,4,4,2,16,0,Phillip Anglade Block.
Radford,VMI,4,4,2,20,0,Ya Ya Anderson Offensive Rebound.
Radford,VMI,4,4,2,23,0,R.J. Price missed Jumper.
Radford,VMI,4,4,2,23,0,D.J. Covington Defensive Rebound.
Radford,VMI,4,7,2,32,1,QJ Peterson made Three Point Jumper.
Radford,VMI,4,7,2,45,0,Ya Ya Anderson missed Three Point Jumper.
Radford,VMI,4,7,2,45,0,Rodney Glasgow Defensive Rebound.
Radford,VMI,4,7,2,51,0,Rodney Glasgow missed Jumper.
Radford,VMI,4,7,2,51,0,Phillip Anglade Offensive Rebound.
Radford,VMI,4,9,2,56,1,Phillip Anglade made Layup.
Radford,VMI,4,9,3,26,0,Brandon Holcomb missed Jumper.
Radford,VMI,4,9,3,26,0,D.J. Covington Defensive Rebound.
Radford,VMI,4,9,3,38,0,Rodney Glasgow Turnover.
Radford,VMI,4,9,3,39,0,R.J. Price Steal.
Radford,VMI,4,9,3,42,0,Foul on QJ Peterson.
Radford,VMI,4,9,3,42,0,Brandon Holcomb missed Free Throw.
Radford,VMI,4,9,3,42,0,Radford Deadball Team Rebound.
Radford,VMI,4,9,3,42,0,Brandon Holcomb missed Free Throw.
Radford,VMI,4,9,3,42,0,D.J. Covington Defensive Rebound.
Radford,VMI,4,11,3,58,1,Rodney Glasgow made Jumper.
Radford,VMI,4,11,4,19,0,R.J. Price missed Three Point Jumper.
Radford,VMI,4,11,4,19,0,D.J. Covington Defensive Rebound.
Radford,VMI,4,11,4,31,0,Phillip Anglade missed Jumper.
