Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Hampton,0,0,0,18,0,Javonte Green missed Jumper.
Radford,Hampton,0,0,0,18,0,Jervon Pressley Defensive Rebound.
Radford,Hampton,0,2,0,30,1,Du'Vaughn Maxwell made Jumper.
Radford,Hampton,3,2,0,53,1,Ya Ya Anderson made Three Point Jumper. Assisted by Javonte Green.
Radford,Hampton,3,2,1,11,0,Deron Powers missed Three Point Jumper.
Radford,Hampton,3,2,1,11,0,Brandon Holcomb Defensive Rebound.
Radford,Hampton,3,2,1,25,0,Brandon Holcomb missed Dunk.
Radford,Hampton,3,2,1,25,0,Jervon Pressley Defensive Rebound.
Radford,Hampton,3,2,1,32,0,Brian Darden Turnover.
Radford,Hampton,3,2,1,33,0,Javonte Green Steal.
Radford,Hampton,3,2,1,37,0,Foul on Jervon Pressley.
Radford,Hampton,4,2,1,37,1,Kyle Noreen made Free Throw.
Radford,Hampton,4,2,1,37,0,Kyle Noreen missed Free Throw.
Radford,Hampton,4,2,1,37,0,Radford Offensive Rebound.
Radford,Hampton,4,2,1,40,0,Ya Ya Anderson missed Jumper.
Radford,Hampton,4,2,1,40,0,Du'Vaughn Maxwell Defensive Rebound.
Radford,Hampton,4,4,1,47,1,Du'Vaughn Maxwell made Layup.
Radford,Hampton,4,4,1,47,0,Foul on Javonte Green.
Radford,Hampton,4,4,1,47,0,Du'Vaughn Maxwell missed Free Throw.
Radford,Hampton,4,4,1,47,0,Javonte Green Defensive Rebound.
Radford,Hampton,4,4,1,52,0,R.J. Price Turnover.
Radford,Hampton,4,4,1,53,0,Brian Darden Steal.
Radford,Hampton,4,6,1,54,1,Brian Darden made Layup.
Radford,Hampton,4,6,2,25,0,R.J. Price missed Jumper.
Radford,Hampton,4,6,2,25,0,Brian Darden Defensive Rebound.
Radford,Hampton,4,6,2,38,0,Ke'Ron Brown missed Jumper.
Radford,Hampton,4,6,2,38,0,Kyle Noreen Defensive Rebound.
Radford,Hampton,4,6,2,56,0,Brandon Holcomb Turnover.
Radford,Hampton,4,6,2,58,0,Deron Powers Steal.
Radford,Hampton,4,6,3,0,0,Foul on R.J. Price.
Radford,Hampton,4,6,3,0,0,Brian Darden missed Free Throw.
Radford,Hampton,4,6,3,0,0,Hampton Deadball Team Rebound.
Radford,Hampton,4,7,3,0,1,Brian Darden made Free Throw.
Radford,Hampton,4,7,3,6,0,Ya Ya Anderson Turnover.
Radford,Hampton,4,7,3,7,0,Deron Powers Steal.
Radford,Hampton,4,7,3,9,0,Foul on Ya Ya Anderson.
Radford,Hampton,4,8,3,9,1,Deron Powers made Free Throw.
Radford,Hampton,4,9,3,9,1,Deron Powers made Free Throw.
Radford,Hampton,4,9,3,10,0,R.J. Price Turnover.
Radford,Hampton,4,9,3,27,0,Emmanuel Okoroba missed Layup.
